twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
935554963639558145;busen_mdb;1089245716483137541;@norwichruesse @dirkfisser @fdp @umweltstiftung Sie scheinen die tatsächliche Bedeutung des #Neoliberalismus offenbar nicht zu kennen. Da kann sogar @Wikipedia helfen: https://t.co/QODWO5PcM5 TB;935554963639558145;1087271790391496704;2019-01-26 19:36:30+00:00;142297875;de;False;1;4;0;0;everyone;Twitter Web Client;1087275119704240128;replied_to;2022-05-28 16:32:09.921474
935554963639558145;busen_mdb;1089244984832864257;"Wir brauchen Rechtssicherheit bei der Abwehr von #Wölfen.
#Wolf https://t.co/M1lSBoib0f";935554963639558145;1089244984832864257;2019-01-26 19:33:36+00:00;;de;False;0;0;5;0;everyone;Twitter Web Client;1087992590786531330;quoted;2022-05-28 16:32:09.925203
935554963639558145;busen_mdb;1083675198707126272;"Wenn es einen privat organisierten #Haltungskompass gibt, der händlerübergreifend angewendet wird, brauchen wir kein staatliches #Tierwohllabel mehr. Das Geld dafür kann das @bmel und @JuliaKloeckner wirkungsvoller woanders einsetzen! KB
https://t.co/bVA2bvT6FG";935554963639558145;1083675198707126272;2019-01-11 10:41:15+00:00;;de;False;1;0;3;0;everyone;Twitter Web Client;;;2022-05-28 16:32:09.927921
935554963639558145;busen_mdb;1082602294045274114;Es ist egal, ob Gewalt von #Links, von #Rechts, von Terroristen oder von sonst wem ausgeht – sie ist falsch! Der Angriff auf Herrn #Magnitz ist mit nichts zu rechtfertigen. KB https://t.co/zt4A5jtTid;935554963639558145;1082602294045274114;2019-01-08 11:37:55+00:00;;de;False;0;0;3;0;everyone;Twitter Web Client;1082582018725212160;quoted;2022-05-28 16:32:09.931742
935554963639558145;busen_mdb;1080747587823722497;"Mit @rponline habe ich über den #Wolf gesprochen. Er muss ins #Jagdrecht! Ohne rechtssichere Abschussmöglichkeit, wird es auf Dauer keine Weidetierhaltung geben können. Schutzzäune und Co. wirken nur bedingt! KB

https://t.co/elh6oh3s7X https://t.co/8GXb4cc3ti";935554963639558145;1080747587823722497;2019-01-03 08:47:58+00:00;;de;False;0;0;2;0;everyone;Twitter Web Client;;;2022-05-28 16:32:09.935372
935554963639558145;busen_mdb;1079067717678833671;Der Tierrechtsorganisation @PETADeutschland gehört die #Gemeinnützigkeit entzogen. Warum, erläutert u.a. mein Kollege @GeroHocker in einem Beitrag des @ZDF https://t.co/bPyPZEInIE @ZDFheute @peta KB;935554963639558145;1079067717678833671;2018-12-29 17:32:46+00:00;;de;False;7;1;21;0;everyone;Twitter Web Client;;;2022-05-28 16:32:09.937971
935554963639558145;busen_mdb;1078765307735535616;@mooksberlin @rponline Natürlich gibt es zu den Cum-Ex-Geschäften Äußerungen der @fdpbt – etwa von @HerbrandMarkus hier: https://t.co/S6uS4GINa1. Klares Signal: Die Bundesregierung muss Herr der Lage sein, illegale Steuerpraktiken muss ohne Wenn und Aber nachgegangen werden! TB;935554963639558145;1078605045468405760;2018-12-28 21:31:06+00:00;37333314;de;False;0;1;1;0;everyone;Twitter Web Client;1078637823266353152;replied_to;2022-05-28 16:32:09.940660
935554963639558145;busen_mdb;1078639840709804034;@Thomas_Sladek @stefansell Sie differenzieren schon zwischen ALG I und ALG II? TB;935554963639558145;1078558003501191168;2018-12-28 13:12:32+00:00;188747969;de;False;0;2;0;0;everyone;Twitter Web Client;1078572257973321728;replied_to;2022-05-28 16:32:09.943642
935554963639558145;busen_mdb;1078605045468405760;"Im Gespräch mit der @rponline habe ich die #Leistungsgerechtigkeit auf dem Arbeitsmarkt beklagt. Jemand, der 40 h/Woche arbeitet, ist frustriert, wenn Hartz-IV-Empfänger mit Mietzuschuss und Freibeträgen für andere Leistungen ähnlich viel Geld haben.

https://t.co/cbQBp0OKOW";935554963639558145;1078605045468405760;2018-12-28 10:54:17+00:00;;de;False;3;24;12;8;everyone;Twitter for iPad;;;2022-05-28 16:32:09.947438
935554963639558145;busen_mdb;1073283809196560386;@bmel @JuliaKloeckner @COP24 Welcher #Wald soll denn noch zum #Klimaschutz beitragen, wenn die 🌲🌳🌲🌳 wegen der langen Trockenheit durch #Borkenkäferbefall gerade alle eingehen?! Eine aktive #Forstwirtschaft setzt auch ein zügiges #Waldschadenmonitoring voraus! @bmel @JuliaKloeckner @COP24;935554963639558145;1073231280177844224;2018-12-13 18:29:35+00:00;322697372;de;False;0;1;0;0;everyone;Twitter Web Client;1073231280177844224;replied_to;2022-05-28 16:32:09.951410
935554963639558145;busen_mdb;1049271249384480768;Herdenschutz geht nicht nur mit Zäunen und Hunden. Für einen wirksamen Herdenschutz muss der #Abschuss vom #Wolf rechtssicher möglich sein!;935554963639558145;1049271249384480768;2018-10-08 12:12:15+00:00;;de;False;0;6;18;1;everyone;Twitter for iPhone;;;2022-05-28 16:32:09.955681
935554963639558145;busen_mdb;1021757484573319168;Heute sendet @Frontal21 einen Bericht zur #Windkraft im #Wald in #Hessen. Passend zum Thema habe ich für die @fdpbt schon vor Wochen einen Antrag herausgegeben, der nach der Sommerpause im #Bundestag eingebracht wird: https://t.co/nvWEHQ3ArO @welt https://t.co/IfymxPJ4sb;935554963639558145;1021757484573319168;2018-07-24 14:02:22+00:00;;de;False;11;3;21;0;everyone;Twitter Web Client;1021400494378561536;quoted;2022-05-28 16:32:09.958656
935554963639558145;busen_mdb;1021750531818221568;@GPurtul Danke für den aufrüttelnden Beitrag! Im #Bundestag hat die @fdpbt übrigens auch schon eine Initiative ergriffen zum Schutz von #Wald und #Tier: https://t.co/nvWEHQ3ArO;935554963639558145;1021667167312523264;2018-07-24 13:34:44+00:00;588625260;de;False;0;0;2;0;everyone;Twitter Web Client;1021667167312523264;replied_to;2022-05-28 16:32:09.961896
935554963639558145;busen_mdb;1011214421685886976;Zwischen Zuchttieren und Schlachttieren muss unterschieden werden. Letztere werden zu Tode gequält. Das muss enden! TB #Tierschutz #Tiertransporte;935554963639558145;1011214421685886976;2018-06-25 11:48:00+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 16:32:09.966622
935554963639558145;busen_mdb;996875017290960896;RT @GeroHocker: Wenn Behörden versagen, darf die Konsequenz nicht sein, die Arbeit auf privatwirtschaftliche Vereine zu übertragen. Struktu…;935554963639558145;996875017290960896;2018-05-16 22:08:19+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;996864663462862848;retweeted;2022-05-28 16:32:09.969664
935554963639558145;busen_mdb;989075227354247169;Heute ist #TagdesBaumes. Ein wichtiger Tag, um uns die Bedeutung von Bäumen für unser Leben bewusst zu machen. Übrigens: #BaumdesJahres ist die #Esskastanie. https://t.co/1g05vX1ycv;935554963639558145;989075227354247169;2018-04-25 09:34:44+00:00;;de;False;1;0;6;1;everyone;Twitter Web Client;;;2022-05-28 16:32:09.972203
935554963639558145;busen_mdb;986540301358632960;@AnimalGermany @JagdverbandDJV Sie machen es sich ja sehr leicht.  Auf welche Grundlage stützen Sie die Aussage zur Rechtmäßigkeit? Der Schutzstatus würde dadurch zunächst doch gar nicht berührt! https://t.co/4DdsEiwB3b;935554963639558145;986534555648708608;2018-04-18 09:41:51+00:00;983032030064795649;de;False;0;1;0;0;everyone;Twitter Web Client;986536818987368448;replied_to;2022-05-28 16:32:09.975377
935554963639558145;busen_mdb;986535592224854016;@AnimalGermany @JagdverbandDJV Das ist falsch. Sie wollen es offenbar nicht verstehen: Die Aufnahme des Wolfes ins Jagdrecht führt nicht automatisch zur Bejagung!;935554963639558145;986534555648708608;2018-04-18 09:23:08+00:00;983032030064795649;de;False;0;1;7;1;everyone;Twitter Web Client;986534555648708608;replied_to;2022-05-28 16:32:09.978510
935554963639558145;busen_mdb;986534762880872448;"RT @JagdverbandDJV: ""Der #Wolf im #Jagdrecht wäre ein Zeichen für den ländlichen Raum, um mehr Akzeptanz für diese faszinierende Tierart zu…";935554963639558145;986534762880872448;2018-04-18 09:19:51+00:00;;de;False;4;0;0;0;everyone;Twitter Web Client;986532827012435968;retweeted;2022-05-28 16:32:09.981595
935554963639558145;busen_mdb;986526164427698176;Richtig so: Der @Bauern_Verband spricht sich für eine nicht verharmlosende Betrachtung der Wolfspopulation aus. Alleine in Deutschland sind Anfang 2018 rund 1.000 Tiere unterwegs. Mit den Wölfen in den anderen Ländern ist damit ein günstiger Erhaltungszustand erreicht!;935554963639558145;986526164427698176;2018-04-18 08:45:41+00:00;;de;False;0;0;4;0;everyone;Twitter Web Client;;;2022-05-28 16:32:09.985682
935554963639558145;busen_mdb;986516198882971648;@ardmoma @SteffiLemke @Die_Gruenen Wenn Sie wissen wollen, wo wie viele #Wölfe sind, müssen @Die_Gruenen auch der Aufnahme des Wolfes ins Jagdgesetz zustimmen‼️;935554963639558145;986480773300674560;2018-04-18 08:06:05+00:00;2829468550;de;False;0;0;1;0;everyone;Twitter Web Client;986480773300674560;replied_to;2022-05-28 16:32:09.989259
935554963639558145;busen_mdb;986514383093280768;Der #Wolf ist mal wieder Thema: Heute öffentliche Anhörung im #Bundestag. Die bisherigen Stellungnahmen zeigen deutlich: Der Wolf braucht nicht mehr den allerhöchsten Schutzstatus! KB https://t.co/xaUU1MypBt;935554963639558145;986514383093280768;2018-04-18 07:58:52+00:00;;de;False;0;0;4;0;everyone;Twitter Web Client;;;2022-05-28 16:32:09.991892
935554963639558145;busen_mdb;984401020737540097;Freue mich, dass der @JagdverbandDJV seine Position zum #Wolf teilt. Der Wolf muss ins Jagdgesetz aufgenommen werden. https://t.co/qUDcPjJbCa;935554963639558145;984401020737540097;2018-04-12 12:01:07+00:00;;de;False;1;0;3;0;everyone;Twitter Web Client;984010158702460929;quoted;2022-05-28 16:32:09.994975
935554963639558145;busen_mdb;982647534723055616;Ich bin entsetzt über diesen feigen Angriff in #Münster. Danke den Einsatzkräften @Polizei_nrw_ms. https://t.co/SNxuXt5nX7;935554963639558145;982647534723055616;2018-04-07 15:53:23+00:00;;de;False;1;0;3;0;everyone;Twitter Web Client;;;2022-05-28 16:32:09.998759
935554963639558145;busen_mdb;976404023199895552;RT @fdpbt: Jeder Deutsche verbraucht laut @WWF_Deutschland 235kg Papier/Jahr. In einer Legislatur würden für alle Abgeordneten des #Bundest…;935554963639558145;976404023199895552;2018-03-21 10:23:54+00:00;;de;False;40;0;0;0;everyone;Twitter Web Client;976393274759016449;retweeted;2022-05-28 16:32:10.001346
935554963639558145;busen_mdb;968565089715609600;#Fahrverbote - was ein Quatsch! In wessen Auftrag ist die @Umwelthilfe eigentlich auf einem Feldzug gegen Pendler unterwegs, die sich nicht jedes Jahr ein neues Auto leisten können?! KB;935554963639558145;968565089715609600;2018-02-27 19:14:47+00:00;;de;False;0;0;2;0;everyone;Twitter Web Client;;;2022-05-28 16:32:10.004418
935554963639558145;busen_mdb;968515976869433345;Richtig so! Wir müssen der #EssenerTafel unsere Hilfe anbieten. Kritisieren und Probleme verdrängen, hilft nicht weiter. KB https://t.co/NGDWocbL7J;935554963639558145;968515976869433345;2018-02-27 15:59:37+00:00;;de;False;0;0;1;0;everyone;Twitter Web Client;968509228288790528;quoted;2022-05-28 16:32:10.006975
