twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
774309860812918784;Gerold_Otten;1328297295033610240;https://t.co/uMrfBGcA7Y;774309860812918784;1328291058082607108;2020-11-16 11:22:08+00:00;774309860812918784;und;False;0;1;0;0;everyone;Twitter for iPhone;1328291058082607108;replied_to;2022-05-28 17:10:34.396112
774309860812918784;Gerold_Otten;1328291058082607108;"#Beschlussvorlage der Bundesregierung sieht weitere Verschärfungen des Lockdowns vor!

Ab sofort dürfen sich demnach nur noch max. 2 Personen aus unterschiedlichen Hausständen treffen.
In Schulen soll die vom Verbots-Söder gewünschte totale #Maskenflicht gelten!

#Ermaechtigung";774309860812918784;1328291058082607108;2020-11-16 10:57:21+00:00;;de;False;0;2;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.399232
774309860812918784;Gerold_Otten;1327989281651089410;https://t.co/TS4U0FsmDg;774309860812918784;1327989237619290117;2020-11-15 14:58:12+00:00;774309860812918784;und;False;0;2;2;0;everyone;Twitter for iPhone;1327989237619290117;replied_to;2022-05-28 17:10:34.402227
774309860812918784;Gerold_Otten;1327989237619290117;"Gelöbnis falsch zitiert: #Steinmeier entfernt die Begriffe ""deutsches Volk"" und ""Bundesrepublik Deutschland""!

Der #Bundespräsident zeigt hier wieder einmal die totale Entfremdung der Vertreter der politischen Klasse, auch jener in hohen Staatsämtern, von der #Bundeswehr.";774309860812918784;1327989237619290117;2020-11-15 14:58:01+00:00;;de;False;2;2;6;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.405188
774309860812918784;Gerold_Otten;1327035389937414144;@HeikoMaas Ich habe heute unserer #Bundeswehr zum 65. Geburtstag gratuliert. Sie aber gratulieren einem belgischen Soldaten! Meine Erwartungen an Sie waren ja noch nie hoch, aber dies ist ein neuer Tiefpunkt.;774309860812918784;1326866101041565696;2020-11-12 23:47:46+00:00;24158261;de;False;10;6;137;2;everyone;Twitter for iPhone;1326866101041565696;replied_to;2022-05-28 17:10:34.408259
774309860812918784;Gerold_Otten;1326907043844911116;"Erneut wurde eine willkürliche Corona-Verordnung per Gerichtsbeschluss gestoppt!

Der bayerische Verwaltungsgerichtshof hat die vollständige Schließung von Fitnessstudios im Zuge des 2. Lockdowns gekippt. 

https://t.co/TAmmz5bD9i";774309860812918784;1326907043844911116;2020-11-12 15:17:46+00:00;;de;False;0;2;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.411203
774309860812918784;Gerold_Otten;1326851704348930049;"Ich wünsche der #Bundeswehr zum heutigen 65. Geburtstag alles Gute!

 #65JahreBw https://t.co/mxvGCc6sR4";774309860812918784;1326851704348930049;2020-11-12 11:37:52+00:00;;de;False;0;2;0;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.414034
774309860812918784;Gerold_Otten;1326585251708203017;"Der Umzug auf das griechische Festland wurde bereits eingeleitet. 

Wie lange wird es wohl dieses Mal dauern, bis sie zu uns nach Deutschland kommen?

#samos #afd #brandstiftung

https://t.co/yJpTYSGjNf";774309860812918784;1326585251708203017;2020-11-11 17:59:05+00:00;;de;False;0;1;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.417648
774309860812918784;Gerold_Otten;1325510395608567808;"Im #Verteidigungsministerium gibt es mehr Generäle als in den meisten Teilstreitkräften der #Bundeswehr. Früher machte man in erster Linie durch die Bewährung als militärische Führungskraft in der Truppe Karriere – heute hingegen im Ministerium.

https://t.co/sHDHCS9TFW

#AfD";774309860812918784;1325510395608567808;2020-11-08 18:47:59+00:00;;de;False;2;2;13;3;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.420922
774309860812918784;Gerold_Otten;1323583333029347328;"Islamischen #Terror bekämpfen! Jetzt!

https://t.co/172fj8uKEG

#Islamismus #Wien #0211w #ViennaAttack #TerrorAnschlag";774309860812918784;1323583333029347328;2020-11-03 11:10:32+00:00;;de;False;0;2;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.424051
774309860812918784;Gerold_Otten;1323287640528080898;"Dass der rot-rot-grüne Senat immer noch nicht durchgreift, lässt nur darauf schließen, dass die linksextremen Gewalttaten bestenfalls nur geduldet werden. 

Wir fordern null Toleranz für Linksextremismus! 

#liebig34 #r2g #AfD";774309860812918784;1323287640528080898;2020-11-02 15:35:33+00:00;;de;False;5;3;29;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.428027
774309860812918784;Gerold_Otten;1321380702626193409;"#Endzeitstimmung: „Letzte Patrone“

#Lauterbach fordert Kontrollen zur Einhaltung von Kontaktbeschränkungen in Privatwohnungen!

#Coronastasi #SPD #AfD #Covid19de 

https://t.co/Vsa9P9T7St";774309860812918784;1321380702626193409;2020-10-28 09:18:04+00:00;;de;False;1;1;3;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.431157
774309860812918784;Gerold_Otten;1321211868015398913;Der #Generalverdacht gegen #Soldaten und die #Hexenjagd in der #Bundeswehr erreichen einen neuen Höhepunkt. #Bundespräsident #Steinmeier will das #Soldaten vermeintlich rechtsextreme Kameraden melden. Wo sind wir eigentlich angekommen? #AfD https://t.co/ixybr9wIDA via @derspiegel;774309860812918784;1321211868015398913;2020-10-27 22:07:10+00:00;;de;False;1;3;11;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.433973
774309860812918784;Gerold_Otten;1320321574126473216;Die „Charakterliche Eignung“ der KSK-Soldaten wird nach 45-Kilometer Nachtmarsch, mit Fragen wie „Muss Deutschland vor Einwanderung geschützt werden?“ „geprüft“. Unfassbar, wie perfide hier #Gesinnungsschnüffelei in der #Bundeswehr betrieben wird! #AfD https://t.co/mtf9caaFlY;774309860812918784;1320321574126473216;2020-10-25 11:09:28+00:00;;de;False;52;32;154;3;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.437161
774309860812918784;Gerold_Otten;1319768594994106368;Die #CSU macht sich nur noch lächerlich! Wie lange sitzt sie eigentlich schon in der Regierung #Merkel ohne irgendetwas gegen kriminelle Zuwanderer zu tun? Nur die #AfD setzt sich glaubhaft für konsequente #Abschiebungen ein. https://t.co/QrWoUUW78B;774309860812918784;1319768594994106368;2020-10-23 22:32:07+00:00;;de;False;1;4;7;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.440265
774309860812918784;Gerold_Otten;1319597796920594433;"Sehr gut! Nach einer Klage der #AfD vor dem Verfassungsgericht wurde das #Paritaetsgesetz in Brandenburg gekippt.

Diese Bevormundung durch #Frauenquoten hat mit echter #Gleichstellung nichts zu tun!

https://t.co/YYLv5W8Ly0";774309860812918784;1319597796920594433;2020-10-23 11:13:26+00:00;;de;False;1;1;3;0;everyone;Twitter Web App;;;2022-05-28 17:10:34.444037
774309860812918784;Gerold_Otten;1318982029934055426;Gut, dass der Widerstand in der #SPD schwindet, denn seit Jahren schickt sie zusammen mit #CDU_CSU #Grüne #FDP unsere Soldaten ohne ausreichenden Schutz in gefährliche #Auslandseinsätze. Nur die #AfD hat von Beginn an die Beschaffung gefordert! https://t.co/4lAlJhi93R via @faznet;774309860812918784;1318982029934055426;2020-10-21 18:26:36+00:00;;de;False;0;1;4;0;everyone;Twitter for iPad;;;2022-05-28 17:10:34.449541
774309860812918784;Gerold_Otten;1318591752719261703;"Das Debakel um die Beschaffung des neuen Sturmgewehrs für die #Bundeswehr nimmt kein Ende!

#AKK weiß internen Dokumenten zufolge anscheinend gar nicht, was in ihrem Ministerium vor sich geht...

https://t.co/rM4G0adyW7 https://t.co/rdTsUnSn5b";774309860812918784;1318591752719261703;2020-10-20 16:35:46+00:00;;de;False;1;1;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.452880
774309860812918784;Gerold_Otten;1315974438823833605;"#Maskenzwang für immer?

Laut #RKI soll es, auch wenn ein Impfstoff verfügbar ist, weiterhin eine Maskenpflicht und andere Freiheitseinschränkungen geben.

#CoronaVirusDE #Kollateralschäden #AfD";774309860812918784;1315974438823833605;2020-10-13 11:15:30+00:00;;de;False;0;2;3;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.455810
774309860812918784;Gerold_Otten;1314611438934274050;Ein weiteres Debakel für #AKK! Nicht einmal die Grundausrüstung eines #Soldaten, ein normales #Sturmgewehr, ist das #Verteidigungsministerium in Lage zu beschaffen. Eine Schande für #Deutschland. #Bundeswehr #AfD https://t.co/6DUBauWT2E via @faznet;774309860812918784;1314611438934274050;2020-10-09 16:59:25+00:00;;de;False;0;1;5;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.459485
774309860812918784;Gerold_Otten;1314286376616185856;@MeisnerWerner @artep21 Ich glaube, Nordkorea hat noch mehr!;774309860812918784;1314261486282379264;2020-10-08 19:27:45+00:00;1157708054936379392;de;False;0;1;0;0;everyone;Twitter for iPhone;1314267152426373126;replied_to;2022-05-28 17:10:34.462366
774309860812918784;Gerold_Otten;1314261486282379264;"„Gesetz zur Änderung des Bundeswahlgesetzes“ heute verabschiedet. Zielsetzung war eigentlich die Verkleinerung des Bundestages, in der Praxis bleibt es fast folgenlos. #SPD u. #CSU haben massiv dagegen gearbeitet. Effekt: 
 „Wasch mir den Pelz, aber mach mich nicht nass.“ #AfD";774309860812918784;1314261486282379264;2020-10-08 17:48:50+00:00;;de;False;5;3;9;0;everyone;Twitter Web App;;;2022-05-28 17:10:34.465539
774309860812918784;Gerold_Otten;1314220602459381760;"Erneut gab es Brandanschläge in Zusammenhang mit der #Räumung von #Liebig34.

Wann greift der Berliner Senat endlich durch?

#R2G https://t.co/yqvf67HZuV";774309860812918784;1314220602459381760;2020-10-08 15:06:23+00:00;;de;False;2;3;3;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.468388
774309860812918784;Gerold_Otten;1314187057049276416;"#AKK ernennt neue #MAD-Chefin: Mit Martina Rosenberg kommt erneut eine Frau in eine Spitzenposition, ohne die sonst üblichen Qualifikationsvoraussetzungen zu erfüllen.

Hauptsache der Kampf gegen „rechts“ wird weiter forciert...

#AfD 

https://t.co/KrlCflOVFw";774309860812918784;1314187057049276416;2020-10-08 12:53:05+00:00;;de;False;1;3;3;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.471287
774309860812918784;Gerold_Otten;1313856876338196483;"Die Maskenpflicht im #Bundestag ist ebenso wie die #Ausgangssperre übertrieben.

Wir setzen auf Eigenverantwortlichkeit statt Bevormundung!

#AfD #Covid_19 #CoronaVirusDE #Berlin https://t.co/8nbmoyYJ9y";774309860812918784;1313856876338196483;2020-10-07 15:01:04+00:00;;de;False;0;8;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.474118
774309860812918784;Gerold_Otten;1313791749840613376;"Laut #BAMF-Chef: Behörde noch jahrelang mit hunderttausenden #Asylanträgen illegaler Einwanderer aus dem Jahr 2015 beschäftigt.

Dass die Regierung trotz der offenkundigen Überforderung des BAMF noch mehr #Migranten aufnehmen will, ist unverantwortlich!

#AfD #Merkel #Abschieben https://t.co/wWOIAlGN4b";774309860812918784;1313791749840613376;2020-10-07 10:42:16+00:00;;de;False;5;5;19;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.478763
774309860812918784;Gerold_Otten;1313482490519183360;Ich sehe eher #Verteidigungsministerinnen wie #Annegret_Kramp_Karrenbauer oder #Ursula_von_der_Leyen als die größte Gefahr für die #Bundeswehr an. #AfD https://t.co/DQXvAbPpeh;774309860812918784;1313482490519183360;2020-10-06 14:13:23+00:00;;de;False;12;6;33;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.482170
774309860812918784;Gerold_Otten;1313427402735919105;"Folge des linksextremen #Brandanschlags auf das S-Bahn-Netz: Pendler müssen in überfüllte Busse umsteigen
Sicherheitsbehörden rechnen mit bundesweiter Mobilisierung der Linksradikalen Szene.

#Antifa #AfD #Corona

https://t.co/4ubTJbIj4g";774309860812918784;1313427402735919105;2020-10-06 10:34:29+00:00;;de;False;8;8;19;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.485396
774309860812918784;Gerold_Otten;1313087677084901377;"Von extremistischen Gruppierungen wie  #ExtinctionRebellion sollten wir uns nicht vorschreiben lassen, wie unsere Strukturpolitik auszusehen hat. 
Ein starker Staat braucht eine starke Infrastruktur! 

#AfD #A49 #A20 #DieGrünen";774309860812918784;1313087677084901377;2020-10-05 12:04:32+00:00;;de;False;10;5;35;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.489148
774309860812918784;Gerold_Otten;1311971120208281605;"Ich wünsche dem US-Präsidenten Donald Trump eine schnelle Genesung und einen erfolgreichen Wahlkampf! 
Die Schadenfreude von #Gutmenschen wie 
@Ralf_Stegner und den GEZ-Medien ist niveaulos!

#TrumpHasCovid #DonaldTrump #COVID19";774309860812918784;1311971120208281605;2020-10-02 10:07:44+00:00;;de;False;4;3;19;0;everyone;Twitter Web App;;;2022-05-28 17:10:34.492355
774309860812918784;Gerold_Otten;1308769065088020480;"Heftige Debatte im Kreistag München-Land. Den Antrag der #Grünen, #Moria-Geflüchtete“ im Landkreis aufzunehmen, konterte die  #AfD-Fraktionschefin #Christina_Specht mit dem Vorschlag, Grüne Mandatsträger sollten die Leute doch bei sich aufzunehmen.
 https://t.co/R7RhubOuge";774309860812918784;1308769065088020480;2020-09-23 14:03:55+00:00;;de;False;0;2;2;0;everyone;Twitter for iPad;;;2022-05-28 17:10:34.495931
774309860812918784;Gerold_Otten;1308732641131278338;"Laut #The_Times unterstützen die EU und das Auswärtige Amt #IRW - eine islamische Gruppe, welche die Terrororganisation #Hamas finanziert. 
In DE hört man hierzu kaum etwas. Antisemitismus mit islamischem Hintergrund ist anscheinend nicht  erwähnenswert.

https://t.co/3Yjn9RFWom";774309860812918784;1308732641131278338;2020-09-23 11:39:11+00:00;;de;False;1;1;1;0;everyone;Twitter Web App;;;2022-05-28 17:10:34.498847
774309860812918784;Gerold_Otten;1308728530642100224;"Die EU-Kommission will uns heute den neuen #Migrationspakt präsentieren. Flüchtlingsquoten für Mitgliedsstaaten werden ein fester Bestandteil sein. 

Ob mit oder ohne Quote: Die illegale Migranten nach Deutschland wird weitergehen.

#AfD #EU

https://t.co/lEkSzFb9E5";774309860812918784;1308728530642100224;2020-09-23 11:22:51+00:00;;de;False;0;1;1;0;everyone;Twitter Web App;;;2022-05-28 17:10:34.501797
774309860812918784;Gerold_Otten;1307183361870516231;Vor einem halben Jahr drohte Frankreich mit einem Ende von #FCAS, sollte Deutschland die F-35 kaufen. Nun verbreitet #AKK gute Laune. Doch mehrere EU-Staaten warten nicht auf FCAS. Sie kaufen die F-35. Drei entwickeln ein eigenes Kampfflugzeug. Ein zukunftsweisendes Projekt?;774309860812918784;1307183361870516231;2020-09-19 05:02:54+00:00;;de;False;2;1;3;0;everyone;Twitter Web App;;;2022-05-28 17:10:34.504675
774309860812918784;Gerold_Otten;1305897874316832775;#Merkel und #Seehofer einig: Deutschland nimmt weitere 1500 #Migranten auf. #Brandstiftung zahlt sich also aus! Auf allen anderen griechischen Inseln mit #Flüchtlingslagern wird das nun auch passieren! #AfD  https://t.co/EEwUGAv7mx;774309860812918784;1305897874316832775;2020-09-15 15:54:50+00:00;;de;False;0;3;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.507689
774309860812918784;Gerold_Otten;1305102605773950977;20 Bewaffnete (#Stöcke, #Baseballschläger und #Messer) Menschen stürmen Haus – und greifen #Familie an. #Polizei vermutet #Beziehungsstreit. #Festnahmen - Fehlanzeige! #Fahndung - Erfolglos! Alltag in Deutschland heute. #AfD https://t.co/JeKRFZrBeJ;774309860812918784;1305102605773950977;2020-09-13 11:14:43+00:00;;de;False;3;3;4;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.511009
774309860812918784;Gerold_Otten;1304378389017620481;Desolater Zustand beim Material, verfallende Infrastruktur, kaum Munition, aber gendergerechte  Dienstgrade bei der #Bundeswehr einführen wollen. Das BMVg mit #AKK an der Spitze wird immer mehr zur #Lachnummer! #AfD https://t.co/fru4esfIlG via @faznet;774309860812918784;1304378389017620481;2020-09-11 11:16:56+00:00;;de;False;4;1;6;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.513782
774309860812918784;Gerold_Otten;1303339628896944129;Erste Sitzung des Arbeitskreises Verteidigung der #AfD_Bundestagsfraktion nach der Sommerpause des #Bundestags. Wir haben unsere Ziele für die restliche Legislaturperiode festgelegt und werden diese in den nächsten Wochen und Monaten konsequent verfolgen! #AfD https://t.co/YHGf9QpggI;774309860812918784;1303339628896944129;2020-09-08 14:29:17+00:00;;de;False;4;3;18;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.516911
774309860812918784;Gerold_Otten;1301144077455499270;#Grüne zu wählen, war doch noch nie mit einem guten Gewissen, geschweige denn mit normalem Verstand, zu vereinbaren! https://t.co/kZF9rc1TgT;774309860812918784;1301144077455499270;2020-09-02 13:04:56+00:00;;de;False;2;1;4;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.519875
774309860812918784;Gerold_Otten;1299305888336011266;@ArndtRommy Also, eigentlich war er schon immer dagegen!;774309860812918784;1298736080884203520;2020-08-28 11:20:38+00:00;1230156572678074368;de;False;0;2;1;0;everyone;Twitter for iPhone;1298736080884203520;replied_to;2022-05-28 17:10:34.523177
774309860812918784;Gerold_Otten;1285198780879572993;@ThomasOppermann „Die Polizei braucht gesellschaftliche Solidarität.“ Erzählen Sie das doch mal Ihrer Parteivorsitzenden! Die unterstellt der gesamten Polizei doch „latenten Rassismus“. #Heuchler;774309860812918784;1284915012482605056;2020-07-20 13:04:01+00:00;293066780;de;False;0;1;4;0;everyone;Twitter for iPhone;1284915012482605056;replied_to;2022-05-28 17:10:34.527264
774309860812918784;Gerold_Otten;1285195646463549440;Das ist die Folge der #Hexenjagd auf angebliche #Rechte_Netzwerke in der #Bundeswehr. Die durch die #Innere_Führung eigentlich garantierte politische und weltanschauliche Autonomie des Soldaten ist nun wieder durch eine #Gesinnungsprüfung in Gefahr! #AfD https://t.co/OWllvXi2k4;774309860812918784;1285195646463549440;2020-07-20 12:51:34+00:00;;de;False;1;2;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.530285
774309860812918784;Gerold_Otten;1275090170900025346;Die Gewalt in Stuttgart gibt mir leider schneller als gedacht recht! #Staatsversagen #AfD;774309860812918784;1271908509559459840;2020-06-22 15:36:01+00:00;774309860812918784;de;False;3;2;7;0;everyone;Twitter for iPad;1271908509559459840;replied_to;2022-05-28 17:10:34.533059
774309860812918784;Gerold_Otten;1275089610763374593;Das sind die Folgen einer völlig verfehlten Politik der #Altparteien bei der Inneren Sicherheit, mit der jahrelangen Verharmlosung von Linker- und Migrantengewalt. Was ist aus deren Sicht nun nötig? Richtig, mehr Geld für den #Kampf_gegen_Rechts. #AfD https://t.co/DspIjyXeX9;774309860812918784;1275089610763374593;2020-06-22 15:33:47+00:00;;de;False;2;2;3;0;everyone;Twitter for iPad;;;2022-05-28 17:10:34.536331
774309860812918784;Gerold_Otten;1272591186704969731;Wenn jemand ohne irgendeine Ahnung von der #Bundeswehr und unseren  #Soldaten #Wehrbeauftragte wird, dann überraschen solche vorurteilsbeladenen Aussagen nicht! #AfD #Högl https://t.co/39VYVQslzU;774309860812918784;1272591186704969731;2020-06-15 18:05:57+00:00;;de;False;54;28;181;5;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.539313
774309860812918784;Gerold_Otten;1271908509559459840;"Völlig an den Haaren herbeigezogene rot-grüne Angriffe auf unsere #Polizei und #Bundeswehr untergraben das Vertrauen der Menschen in die #Sicherheitskräfte und gefährden die Innere Sicherheit. Rot-Grün ist staatszersetzend, nicht die #AfD! #Nobel&amp;Frei https://t.co/WyXcOUxJUc";774309860812918784;1271908509559459840;2020-06-13 20:53:14+00:00;;de;False;10;1;21;1;everyone;Twitter for iPad;;;2022-05-28 17:10:34.542578
774309860812918784;Gerold_Otten;1267195637092712450;@doll_tanja Zuletzt im Oktober 2019 in Mali, zusammen mit der Verteidigungsministerin AKK. Wenn schon auf Google suchen, dann auch komplett.;774309860812918784;1267035736097918978;2020-05-31 20:45:57+00:00;965340490060238848;de;False;1;1;1;0;everyone;Twitter for iPad;1267176711214555137;replied_to;2022-05-28 17:10:34.545504
774309860812918784;Gerold_Otten;1267193629388537856;@joschwerin Leider ist „Kriegsdiensverweigerer“ der korrekte Begriff. Ich sehe das aber wie Sie, diese Personen haben verweigert, den Wehrdienst zu leisten.;774309860812918784;1267035736097918978;2020-05-31 20:37:59+00:00;1142895451;de;False;1;0;12;0;everyone;Twitter for iPad;1267178486986350593;replied_to;2022-05-28 17:10:34.548416
774309860812918784;Gerold_Otten;1267142322862600192;@oakmountain6 Bitte den Tweet richtig lesen, steht doch wo ich unsere Soldaten im Einsatz besucht habe. Glauben Sie, dass ich dort nur zum Kaffeetrinken war?;774309860812918784;1267035736097918978;2020-05-31 17:14:06+00:00;369407852;de;False;0;1;2;0;everyone;Twitter for iPad;1267072517358923776;replied_to;2022-05-28 17:10:34.551311
774309860812918784;Gerold_Otten;1267035736097918978;Fragt mich doch der #CDU #Kriegsdienstverweigerer #Markus_Koob ob ich schon einmal mit #Soldaten im Einsatz gesprochen habe. Ich war in #Jordanien, #Afghanistan, #Mali und bin #Oberst d.R. Skurrile Frage! Solche Leute schicken unsere Soldaten nach Mali! #AfD;774309860812918784;1267035736097918978;2020-05-31 10:10:34+00:00;;de;False;427;53;1449;12;everyone;Twitter for iPad;;;2022-05-28 17:10:34.554272
774309860812918784;Gerold_Otten;1261025048393142274;Das Abstimmungsergebnis beim „Zweiten Gesetze zum Schutz der Bevölkerung bei einer epidemischen Lage von nationaler Tragweite“ zeigt, die Corona-Politik der GroKo ist ohne Unterstützung! #AfD https://t.co/I7DnOzgllC;774309860812918784;1261025048393142274;2020-05-14 20:06:14+00:00;;de;False;0;0;3;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.557621
774309860812918784;Gerold_Otten;1259441134402666497;RT @ElsnervonGronow: ... Es steht also wieder einmal nicht das Wohl der #Soldaten, die Bedeutung dieses verantwortungsvollen Amtes im Vorde…;774309860812918784;1259441134402666497;2020-05-10 11:12:20+00:00;;de;False;49;0;0;0;everyone;Twitter for iPad;1258416125723004928;retweeted;2022-05-28 17:10:34.561243
774309860812918784;Gerold_Otten;1258877694730735618;@haraldlaatsch @AfDimBundestag Sie sollten sich erst einmal die ganze Rede anhören und nicht auf einen Auszug reagieren!;774309860812918784;1258672732792918016;2020-05-08 21:53:25+00:00;735201486913835010;de;False;0;0;1;0;everyone;Twitter for iPhone;1258856556327772160;replied_to;2022-05-28 17:10:34.564319
774309860812918784;Gerold_Otten;1258400655536009217;"RT @AfDimBundestag: +++Wahl des Wehrbeauftragten+++
Heute hat der Bundestag die Wahl zwischen der #SPD-Juristin Dr. Eva Högl und dem #AfD-A…";774309860812918784;1258400655536009217;2020-05-07 14:17:50+00:00;;de;False;329;0;0;0;everyone;Twitter for iPhone;1258394042020368386;retweeted;2022-05-28 17:10:34.567269
774309860812918784;Gerold_Otten;1256272984379133952;"Unsere Soldaten haben weder von der #CDUCSU noch von der #SPD etwas zu erwarten. Wie sagte doch Friedrich Merz: „Die Partei der Soldaten ist die #AfD.“ Neue Wehrbeauftragte: Macht- und Postenspiel der SPD
via @sz https://t.co/x6k0PwLe2v";774309860812918784;1256272984379133952;2020-05-01 17:23:14+00:00;;de;False;1;4;7;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.570405
774309860812918784;Gerold_Otten;1255840739671638016;Nach #vonderLeyen und #AKK,  #CDU, wird nun  #EvaHögl, #SPD auf die #Bundeswehr losgelassen. Mehr Verachtung und Desinteresse für die Belange unserer Soldaten und zivilen Mitarbeiter der Bundeswehr kann diese Koalition nicht zeigen!  #AfD https://t.co/a6E2mc8GCx # via @faznet;774309860812918784;1255840739671638016;2020-04-30 12:45:39+00:00;;de;False;3;4;14;0;everyone;Twitter for iPad;;;2022-05-28 17:10:34.573324
774309860812918784;Gerold_Otten;1252245363651739649;In Zeiten, in denen viele Menschen in Deutschland in den wirtschaftlichen Abgrund sehen, den USA solch eine Milliarden-Zusage zu geben ist politisch unverantwortlich und zeugt von  völligem Realitätsverlust von AKK! https://t.co/k54EFxOsTI via @derspiegel;774309860812918784;1252245363651739649;2020-04-20 14:38:54+00:00;;de;False;1;0;6;0;everyone;Twitter for iPad;;;2022-05-28 17:10:34.576753
774309860812918784;Gerold_Otten;1234595820747599873;RT @Tino_Chrupalla: Dieser Brandanschlag auf meine Familie und mich ist ein weiterer Beweis für das, wovor ich gewarnt und weshalb ich alle…;774309860812918784;1234595820747599873;2020-03-02 21:45:56+00:00;;de;False;738;0;0;0;everyone;Twitter for iPhone;1234401832719572992;retweeted;2022-05-28 17:10:34.579716
774309860812918784;Gerold_Otten;1227941641849315328;"Heute wohl das meistfotografierte Namensschild im #Bundestag.
Ich bin wieder als #AfD-Vertreter im #Untersuchungsausschuss der #Berateraffäre und als letzte Zeugin wird die #EU #Kommissionspräsidentin und frühere Bundesministerin der Verteidigung, Ursula von der Leyen, vernommen. https://t.co/HG6dspkV4P";774309860812918784;1227941641849315328;2020-02-13 13:04:36+00:00;;de;False;0;2;7;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.582822
774309860812918784;Gerold_Otten;1225499034107940865;Mit der Deutsch-Indischen Parlamentariergruppe in der Deutschen Botschaft in Delhi. https://t.co/6vAxkBi4gP;774309860812918784;1225499034107940865;2020-02-06 19:18:33+00:00;;de;False;0;1;2;0;everyone;Twitter for iPhone;1225487539382951941;quoted;2022-05-28 17:10:34.587298
774309860812918784;Gerold_Otten;1225325365389930497;Wichtige Gesprächspartner und aktuelle Informationen aus erster Hand in #West_Bengalen und #New_Delhi #Indien https://t.co/0oPTC2tZSk;774309860812918784;1225325365389930497;2020-02-06 07:48:27+00:00;;de;False;0;1;1;0;everyone;Twitter for iPhone;1225320632356724737;quoted;2022-05-28 17:10:34.591926
774309860812918784;Gerold_Otten;1205212819228114944;Für mich als #AfD Vertreter im Untersuchungsausschuss der Berater-Affäre in der #Bundeswehr ist das keine Überraschung. Der Aufklärungswille im BMVg war von Beginn an nicht sehr ausgeprägt! Bundeswehr: Berater-Affäre – Akten wurden geschwärzt, aber warum? https://t.co/tv9JjE94wm;774309860812918784;1205212819228114944;2019-12-12 19:48:22+00:00;;de;False;1;1;4;0;everyone;Twitter Web App;;;2022-05-28 17:10:34.595390
774309860812918784;Gerold_Otten;1200457400022700032;Gerade im Hotel in Braunschweig angekommen und was findet man auf dem Tisch? Nie wieder #IntercityHotel #AfDparteitag https://t.co/fiFLBnnsA1;774309860812918784;1200457400022700032;2019-11-29 16:52:02+00:00;;de;False;63;243;217;54;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.598273
774309860812918784;Gerold_Otten;1193595250863988738;RT @Dieter_Stein: Keine deutschen Farben oder Flaggen bei der Feier zum 30. Jahrestag des Mauerfalls am Brandenburger Tor. Wäre das in irge…;774309860812918784;1193595250863988738;2019-11-10 18:24:18+00:00;;de;False;709;0;0;0;everyone;Twitter for iPhone;1193306146897088512;retweeted;2022-05-28 17:10:34.601141
